corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
st,_geladen,2976,3014,Baron,baron,.,$.,--,7980,,
st,_geladen,3019,3149,Wilhelmine,wilhelmine,Ich,PPER,ich,7980,wilhelmine,(6)
st,_geladen,3019,3149,Wilhelmine,wilhelmine,bin,VAFIN,sein,7980,,
st,_geladen,3019,3149,Wilhelmine,wilhelmine,doch,ADV,doch,7980,,
st,_geladen,3019,3149,Wilhelmine,wilhelmine,fürwahr,ADV,fürwahr,7980,,
st,_geladen,3019,3149,Wilhelmine,wilhelmine,eine,ART,ein,7980,,
st,_geladen,3019,3149,Wilhelmine,wilhelmine,unglückliche,ADJA,unglücklich,7980,,
st,_geladen,3019,3149,Wilhelmine,wilhelmine,Person,NN,person,7980,,
st,_geladen,3019,3149,Wilhelmine,wilhelmine,.,$.,--,7980,,
st,_geladen,3019,3149,Wilhelmine,wilhelmine,Zwei,CARD,zwei,7980,,
st,_geladen,3019,3149,Wilhelmine,wilhelmine,Freier,NN,freier,7980,,
st,_geladen,3019,3149,Wilhelmine,wilhelmine,–,XY,–,7980,,
st,_geladen,3019,3149,Wilhelmine,wilhelmine,verliebt,VVPP,verlieben,7980,,
st,_geladen,3019,3149,Wilhelmine,wilhelmine,in,APPR,in,7980,,
st,_geladen,3019,3149,Wilhelmine,wilhelmine,keinen,PIAT,kein,7980,,
st,_geladen,3019,3149,Wilhelmine,wilhelmine,–,NN,–,7980,,
st,_geladen,3019,3149,Wilhelmine,wilhelmine,und,KON,und,7980,,
st,_geladen,3019,3149,Wilhelmine,wilhelmine,doch,ADV,doch,7980,,
st,_geladen,3019,3149,Wilhelmine,wilhelmine,an,APPR,an,7980,,
st,_geladen,3019,3149,Wilhelmine,wilhelmine,keinem,PIAT,kein,7980,,
st,_geladen,3019,3149,Wilhelmine,wilhelmine,etwas,PIS,etwas,7980,,
st,_geladen,3019,3149,Wilhelmine,wilhelmine,auszusetzen,VVIZU,aussetzen,7980,,
st,_geladen,3019,3149,Wilhelmine,wilhelmine,"!",$.,--,7980,,
st,_geladen,3154,3239,Baron,baron,Wenn,KOUS,wenn,7980,,
st,_geladen,3154,3239,Baron,baron,Du,PPER,du,7980,,
st,_geladen,3154,3239,Baron,baron,wenigstens,ADV,wenigstens,7980,,
st,_geladen,3154,3239,Baron,baron,errathen,VVINF,errathen,7980,,
st,_geladen,3154,3239,Baron,baron,könntest,VVFIN,könntest,7980,,
st,_geladen,3154,3239,Baron,baron,",","$,",--,7980,,
st,_geladen,3154,3239,Baron,baron,welcher,ADJA,welcher,7980,,
st,_geladen,3154,3239,Baron,baron,von,APPR,von,7980,,
st,_geladen,3154,3239,Baron,baron,beiden,PIDAT,beide,7980,,
st,_geladen,3154,3239,Baron,baron,Dich,NN,dich,7980,,
st,_geladen,3154,3239,Baron,baron,am,PTKA,an,7980,,
st,_geladen,3154,3239,Baron,baron,meisten,ADJD,meister,7980,,
st,_geladen,3154,3239,Baron,baron,liebt,VVFIN,lieben,7980,,
st,_geladen,3154,3239,Baron,baron,?,$.,--,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,Sie,PPER,sie,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,bringen,VVFIN,bringen,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,mich,PPER,mich,7980,wilhelmine,(6)
st,_geladen,3244,3536,Wilhelmine,wilhelmine,da,ADV,da,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,auf,APPR,auf,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,eine,ART,ein,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,Idee,NN,idee,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,.,$.,--,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,–,XY,–,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,Ja,PTKANT,ja,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,das,PDS,der,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,mag,VMFIN,mögen,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,entscheiden,VVINF,entscheiden,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,.,$.,--,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,Sagen,NN,sagen,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,Sie,PPER,sie,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,den,ART,der,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,Herren,NN,herr,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,–,XY,–,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,doch,ADV,doch,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,so,ADV,so,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,",","$,",--,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,als,KOKOM,als,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,ob,KOUS,ob,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,es,PPER,es,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,Ihr,PPOSAT,ihr,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,Einfall,NN,einfall,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,wäre,VAFIN,sein,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,–,PPER,–,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,sie,PPER,sie,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,möchten,VMFIN,möchten,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,sich,PRF,sich,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,auf,APPR,auf,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,irgend,ADV,irgend,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,eine,ART,ein,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,Weise,NN,weise,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,unter,APPR,unter,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,einander,ADV,einander,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,vergleichen,VVFIN,vergleichen,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,;,$.,--,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,derjenige,PDS,derjenige,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,",","$,",--,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,der,PRELS,der,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,den,ART,der,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,Andern,NN,and,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,vermöge,VVFIN,vermögen,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,",","$,",--,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,freiwillig,ADJD,freiwillig,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,das,ART,der,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,Feld,NN,feld,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,zu,PTKZU,zu,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,räumen,VVINF,räumen,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,",","$,",--,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,solle,VMFIN,sollen,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,mein,PPOSAT,mein,7980,wilhelmine,(6)
st,_geladen,3244,3536,Wilhelmine,wilhelmine,Gemahl,NN,gemahl,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,werden,VAINF,werden,7980,,
st,_geladen,3244,3536,Wilhelmine,wilhelmine,.,$.,--,7980,,
st,_geladen,3541,3596,Baron,baron,Närrchen,NN,närrchen,7980,,
st,_geladen,3541,3596,Baron,baron,",","$,",--,7980,,
st,_geladen,3541,3596,Baron,baron,dann,ADV,dann,7980,,
st,_geladen,3541,3596,Baron,baron,werden,VAFIN,werden,7980,,
st,_geladen,3541,3596,Baron,baron,sie,PPER,sie,7980,,
st,_geladen,3541,3596,Baron,baron,sich,PRF,sich,7980,,
st,_geladen,3541,3596,Baron,baron,die,ART,der,7980,,
st,_geladen,3541,3596,Baron,baron,Hälse,NN,hälse,7980,,
st,_geladen,3541,3596,Baron,baron,brechen,VVFIN,brechen,7980,,
st,_geladen,3541,3596,Baron,baron,.,$.,--,7980,,
st,_geladen,3601,3743,Wilhelmine,wilhelmine,Das,PDS,der,7980,,
st,_geladen,3601,3743,Wilhelmine,wilhelmine,wird,VAFIN,werden,7980,,
st,_geladen,3601,3743,Wilhelmine,wilhelmine,bei,APPR,bei,7980,,
st,_geladen,3601,3743,Wilhelmine,wilhelmine,Strafe,NN,strafe,7980,,
st,_geladen,3601,3743,Wilhelmine,wilhelmine,meiner,PPOSAT,mein,7980,wilhelmine,(6)
st,_geladen,3601,3743,Wilhelmine,wilhelmine,höchsten,ADJA,hoch,7980,,
st,_geladen,3601,3743,Wilhelmine,wilhelmine,Ungnade,NN,ungnade,7980,,
st,_geladen,3601,3743,Wilhelmine,wilhelmine,untersagt,VVPP,untersagen,7980,,
st,_geladen,3601,3743,Wilhelmine,wilhelmine,.,$.,--,7980,,
st,_geladen,3601,3743,Wilhelmine,wilhelmine,List,NE,list,7980,,
st,_geladen,3601,3743,Wilhelmine,wilhelmine,",","$,",--,7980,,
st,_geladen,3601,3743,Wilhelmine,wilhelmine,Ueberredung,NN,ueberredung,7980,,
st,_geladen,3601,3743,Wilhelmine,wilhelmine,",","$,",--,7980,,
st,_geladen,3601,3743,Wilhelmine,wilhelmine,Bestechung,NN,bestechung,7980,,
st,_geladen,3601,3743,Wilhelmine,wilhelmine,",","$,",--,7980,,
st,_geladen,3601,3743,Wilhelmine,wilhelmine,Alles,PIS,alle,7980,,
st,_geladen,3601,3743,Wilhelmine,wilhelmine,sey,ADJD,sey,7980,,
st,_geladen,3601,3743,Wilhelmine,wilhelmine,erlaubt,VVPP,erlauben,7980,,
st,_geladen,3601,3743,Wilhelmine,wilhelmine,",","$,",--,7980,,
st,_geladen,3601,3743,Wilhelmine,wilhelmine,nur,ADV,nur,7980,,
st,_geladen,3601,3743,Wilhelmine,wilhelmine,das,ART,der,7980,,
st,_geladen,3601,3743,Wilhelmine,wilhelmine,Halsbrechen,NN,halsbrechen,7980,,
st,_geladen,3601,3743,Wilhelmine,wilhelmine,nicht,PTKNEG,nicht,7980,,
st,_geladen,3601,3743,Wilhelmine,wilhelmine,.,$.,--,7980,,
st,_geladen,3748,3793,Baron,baron,Und,KON,und,7980,,
st,_geladen,3748,3793,Baron,baron,was,PWS,was,7980,,
st,_geladen,3748,3793,Baron,baron,meinst,VVFIN,meinst,7980,,
st,_geladen,3748,3793,Baron,baron,Du,PPER,du,7980,,
st,_geladen,3748,3793,Baron,baron,",","$,",--,7980,,
st,_geladen,3748,3793,Baron,baron,daß,KOUS,daß,7980,,
st,_geladen,3748,3793,Baron,baron,geschehen,VVINF,geschehen,7980,,
st,_geladen,3748,3793,Baron,baron,werde,VAFIN,werden,7980,,
st,_geladen,3748,3793,Baron,baron,?,$.,--,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,Derjenige,NN,derjenige,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,",","$,",--,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,der,PRELS,der,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,mich,PPER,mich,7980,wilhelmine,(6)
st,_geladen,3798,4042,Wilhelmine,wilhelmine,am,PTKA,an,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,meisten,ADJD,meister,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,liebt,VVFIN,lieben,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,",","$,",--,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,wird,VAFIN,werden,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,schon,ADV,schon,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,Mittel,NN,mittel,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,und,KON,und,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,Wege,NN,weg,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,finden,VVFIN,finden,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,",","$,",--,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,den,ART,der,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,Andern,NN,andern,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,bei,APPR,bei,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,Seite,NN,seite,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,zu,PTKZU,zu,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,schaffen,VVINF,schaffen,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,.,$.,--,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,–,XY,–,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,Ich,PPER,ich,7980,wilhelmine,(6)
st,_geladen,3798,4042,Wilhelmine,wilhelmine,sehe,VVFIN,sehen,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,sie,PPER,sie,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,kommen,VVFIN,kommen,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,.,$.,--,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,Die,ART,der,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,Schranken,NN,schranke,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,werden,VAFIN,werden,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,geöffnet,VVPP,öffnen,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,.,$.,--,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,Der,ART,der,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,Herold,NE,herold,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,stößt,VVFIN,stoßen,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,in,APPR,in,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,die,ART,der,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,Trompete,NN,trompete,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,.,$.,--,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,Der,ART,der,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,Sieger,NN,sieger,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,führt,VVFIN,führen,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,die,ART,der,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,Braut,NN,braut,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,heim,PTKVZ,heim,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,.,$.,--,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,(,TRUNC,--,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,ab,PTKVZ,ab,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,.,$.,--,7980,,
st,_geladen,3798,4042,Wilhelmine,wilhelmine,),TRUNC,--,7980,,
st,_geladen,4047,4104,Baron,baron,Ich,PPER,ich,7980,baron,(0)
st,_geladen,4047,4104,Baron,baron,stehe,VVFIN,stehen,7980,,
st,_geladen,4047,4104,Baron,baron,nicht,PTKNEG,nicht,7980,,
st,_geladen,4047,4104,Baron,baron,für,APPR,für,7980,,
st,_geladen,4047,4104,Baron,baron,Unglück,NN,unglück,7980,,
st,_geladen,4047,4104,Baron,baron,.,$.,--,7980,,
st,_geladen,4188,4231,Thal,thal,Da,ADV,da,7980,,
st,_geladen,4188,4231,Thal,thal,sind,VAFIN,sein,7980,,
st,_geladen,4188,4231,Thal,thal,wir,PPER,wir,7980,,
st,_geladen,4188,4231,Thal,thal,auf,APPR,auf,7980,,
st,_geladen,4188,4231,Thal,thal,den,ART,der,7980,,
st,_geladen,4188,4231,Thal,thal,Flügeln,NN,flügel,7980,,
st,_geladen,4188,4231,Thal,thal,der,ART,der,7980,,
st,_geladen,4188,4231,Thal,thal,Liebe,NN,liebe,7980,,
st,_geladen,4188,4231,Thal,thal,.,$.,--,7980,,
st,_geladen,4236,4272,Blum,blum,Auf,APPR,auf,7980,,
st,_geladen,4236,4272,Blum,blum,den,ART,der,7980,,
st,_geladen,4236,4272,Blum,blum,Schwingen,NN,schwingen,7980,,
st,_geladen,4236,4272,Blum,blum,der,ART,der,7980,,
st,_geladen,4236,4272,Blum,blum,Hoffnung,NN,hoffnung,7980,,
st,_geladen,4236,4272,Blum,blum,.,$.,--,7980,,
st,_geladen,4277,4365,Baron,baron,Steigen,VVIMP,steigen,7980,,
st,_geladen,4277,4365,Baron,baron,Sie,PPER,sie,7980,,
st,_geladen,4277,4365,Baron,baron,ein,ART,ein,7980,,
st,_geladen,4277,4365,Baron,baron,wenig,PIDAT,wenig,7980,,
st,_geladen,4277,4365,Baron,baron,herab,ADV,herab,7980,,
st,_geladen,4277,4365,Baron,baron,",","$,",--,7980,,
st,_geladen,4277,4365,Baron,baron,wenn,KOUS,wenn,7980,,
st,_geladen,4277,4365,Baron,baron,ich,PPER,ich,7980,baron,(0)
st,_geladen,4277,4365,Baron,baron,bitten,VVFIN,bitten,7980,,
st,_geladen,4277,4365,Baron,baron,darf,VMFIN,dürfen,7980,,
st,_geladen,4277,4365,Baron,baron,;,$.,--,7980,,
st,_geladen,4277,4365,Baron,baron,ich,PPER,ich,7980,baron,(0)
st,_geladen,4277,4365,Baron,baron,bin,VAFIN,sein,7980,,
st,_geladen,4277,4365,Baron,baron,zu,APPR,zu,7980,,
st,_geladen,4277,4365,Baron,baron,Fuße,NN,fuß,7980,,
st,_geladen,4277,4365,Baron,baron,",","$,",--,7980,,
st,_geladen,4277,4365,Baron,baron,wie,PWAV,wie,7980,,
st,_geladen,4277,4365,Baron,baron,Sie,PPER,sie,7980,,
st,_geladen,4277,4365,Baron,baron,sehen,VVFIN,sehen,7980,,
st,_geladen,4277,4365,Baron,baron,.,$.,--,7980,,
st,_geladen,4370,4411,Thal,thal,Hat,VAFIN,haben,7980,,
st,_geladen,4370,4411,Thal,thal,ihre,PPOSAT,ihr,7980,,
st,_geladen,4370,4411,Thal,thal,schöne,ADJA,schön,7980,,
st,_geladen,4370,4411,Thal,thal,Tochter,NN,tochter,7980,,
st,_geladen,4370,4411,Thal,thal,entschieden,VVPP,entscheiden,7980,,
st,_geladen,4370,4411,Thal,thal,?,$.,--,7980,,
st,_geladen,4416,4486,Blum,blum,Geschwind,NE,geschwind,7980,,
st,_geladen,4416,4486,Blum,blum,"!",$.,--,7980,,
st,_geladen,4416,4486,Blum,blum,welcher,ADJA,welcher,7980,,
st,_geladen,4416,4486,Blum,blum,von,APPR,von,7980,,
st,_geladen,4416,4486,Blum,blum,uns,PPER,uns,7980,,
st,_geladen,4416,4486,Blum,blum,beiden,PIDAT,beide,7980,,
st,_geladen,4416,4486,Blum,blum,muß,VMFIN,müssen,7980,,
st,_geladen,4416,4486,Blum,blum,sich,PRF,sich,7980,,
st,_geladen,4416,4486,Blum,blum,vor,APPR,vor,7980,,
st,_geladen,4416,4486,Blum,blum,den,ART,der,7980,,
st,_geladen,4416,4486,Blum,blum,Kopf,NN,kopf,7980,,
st,_geladen,4416,4486,Blum,blum,schießen,VVINF,schießen,7980,,
st,_geladen,4416,4486,Blum,blum,?,$.,--,7980,,
st,_geladen,4491,4564,Baron,baron,Meine,PPOSAT,mein,7980,baron,(0)
st,_geladen,4491,4564,Baron,baron,Herren,NN,herr,7980,,
st,_geladen,4491,4564,Baron,baron,",","$,",--,7980,,
st,_geladen,4491,4564,Baron,baron,sie,PPER,sie,7980,,
st,_geladen,4491,4564,Baron,baron,hat,VAFIN,haben,7980,,
st,_geladen,4491,4564,Baron,baron,entschieden,ADJD,entscheiden,7980,,
st,_geladen,4491,4564,Baron,baron,–,XY,–,7980,,
st,_geladen,4491,4564,Baron,baron,daß,KOUS,daß,7980,,
st,_geladen,4491,4564,Baron,baron,sie,PPER,sie,7980,,
st,_geladen,4491,4564,Baron,baron,nicht,PTKNEG,nicht,7980,,
st,_geladen,4491,4564,Baron,baron,entscheiden,VVINF,entscheiden,7980,,
st,_geladen,4491,4564,Baron,baron,kann,VMFIN,können,7980,,
st,_geladen,4491,4564,Baron,baron,.,$.,--,7980,,
st,_geladen,4569,4631,Thal,thal,Das,PDS,der,7980,,
st,_geladen,4569,4631,Thal,thal,heißt,VVFIN,heißen,7980,,
st,_geladen,4569,4631,Thal,thal,mit,APPR,mit,7980,,
st,_geladen,4569,4631,Thal,thal,andern,ADJA,anderer,7980,,
st,_geladen,4569,4631,Thal,thal,Worten,NN,wort,7980,,
st,_geladen,4569,4631,Thal,thal,:,$.,--,7980,,
st,_geladen,4569,4631,Thal,thal,wir,PPER,wir,7980,,
st,_geladen,4569,4631,Thal,thal,haben,VAFIN,haben,7980,,
st,_geladen,4569,4631,Thal,thal,jeder,PIDAT,jeder,7980,,
st,_geladen,4569,4631,Thal,thal,unsern,ADJD,unsern,7980,,
st,_geladen,4569,4631,Thal,thal,Korb,NN,korb,7980,,
st,_geladen,4569,4631,Thal,thal,.,$.,--,7980,,
st,_geladen,4637,4712,Baron,baron,Nein,PTKANT,nein,7980,,
st,_geladen,4637,4712,Baron,baron,",","$,",--,7980,,
st,_geladen,4637,4712,Baron,baron,das,PDS,der,7980,,
st,_geladen,4637,4712,Baron,baron,heißt,VVFIN,heißen,7980,,
st,_geladen,4637,4712,Baron,baron,es,PPER,es,7980,,
st,_geladen,4637,4712,Baron,baron,nicht,PTKNEG,nicht,7980,,
st,_geladen,4637,4712,Baron,baron,.,$.,--,7980,,
st,_geladen,4637,4712,Baron,baron,Sie,PPER,sie,7980,,
st,_geladen,4637,4712,Baron,baron,findet,VVFIN,finden,7980,,
st,_geladen,4637,4712,Baron,baron,Sie,PPER,sie,7980,,
st,_geladen,4637,4712,Baron,baron,beide,PIS,beide,7980,,
st,_geladen,4637,4712,Baron,baron,gleich,ADV,gleich,7980,,
st,_geladen,4637,4712,Baron,baron,liebenswürdig,ADJD,liebenswürdig,7980,,
st,_geladen,4637,4712,Baron,baron,–,XY,–,7980,,
st,_geladen,4717,4754,Thal,thal,Ah,ITJ,ah,7980,,
st,_geladen,4717,4754,Thal,thal,"!",$.,--,7980,,
st,_geladen,4759,4806,Baron,baron,Sie,PPER,sie,7980,,
st,_geladen,4759,4806,Baron,baron,bittet,VVFIN,bitten,7980,,
st,_geladen,4759,4806,Baron,baron,",","$,",--,7980,,
st,_geladen,4759,4806,Baron,baron,ihr,PPOSAT,ihr,7980,,
st,_geladen,4759,4806,Baron,baron,die,ART,der,7980,,
st,_geladen,4759,4806,Baron,baron,Wahl,NN,wahl,7980,,
st,_geladen,4759,4806,Baron,baron,zu,PTKZU,zu,7980,,
st,_geladen,4759,4806,Baron,baron,erleichtern,VVINF,erleichtern,7980,,
st,_geladen,4759,4806,Baron,baron,–,XY,–,7980,,
st,_geladen,4811,4825,,,Wodurch,NE,wodurch,7980,,
st,_geladen,4811,4825,,,?,$.,--,7980,,
st,_geladen,4830,4881,Baron,baron,Indem,KOUS,indem,7980,,
st,_geladen,4830,4881,Baron,baron,Einer,PIS,einer,7980,,
st,_geladen,4830,4881,Baron,baron,von,APPR,von,7980,,
st,_geladen,4830,4881,Baron,baron,Ihnen,PPER,ihnen,7980,,
st,_geladen,4830,4881,Baron,baron,freiwillig,ADJD,freiwillig,7980,,
st,_geladen,4830,4881,Baron,baron,zurücktritt,VVFIN,zurücktreten,7980,,
st,_geladen,4830,4881,Baron,baron,.,$.,--,7980,,
st,_geladen,4886,4912,Blum,blum,Wie,PWAV,wie,7980,,
st,_geladen,4886,4912,Blum,blum,wäre,VAFIN,sein,7980,,
st,_geladen,4886,4912,Blum,blum,das,PDS,der,7980,,
st,_geladen,4886,4912,Blum,blum,möglich,ADJD,möglich,7980,,
st,_geladen,4886,4912,Blum,blum,?,$.,--,7980,,
st,_geladen,4917,4942,Baron,baron,Das,PDS,der,7980,,
st,_geladen,4917,4942,Baron,baron,ist,VAFIN,sein,7980,,
st,_geladen,4917,4942,Baron,baron,Ihre,PPOSAT,ihr,7980,,
st,_geladen,4917,4942,Baron,baron,Sorge,NN,sorge,7980,,
st,_geladen,4917,4942,Baron,baron,.,$.,--,7980,,
st,_geladen,4947,4986,Thal,thal,Nur,ADV,nur,7980,,
st,_geladen,4947,4986,Thal,thal,der,ART,der,7980,,
st,_geladen,4947,4986,Thal,thal,Tod,NN,tod,7980,,
st,_geladen,4947,4986,Thal,thal,Eines,PIS,ein,7980,,
st,_geladen,4947,4986,Thal,thal,von,APPR,von,7980,,
st,_geladen,4947,4986,Thal,thal,uns,PPER,uns,7980,,
st,_geladen,4947,4986,Thal,thal,beiden,PIDAT,beide,7980,,
st,_geladen,4947,4986,Thal,thal,–,XY,–,7980,,
st,_geladen,4991,5470,Baron,baron,Der,ART,der,7980,,
st,_geladen,4991,5470,Baron,baron,Tod,NN,tod,7980,,
st,_geladen,4991,5470,Baron,baron,ist,VAFIN,sein,7980,,
st,_geladen,4991,5470,Baron,baron,ausdrücklich,ADJD,ausdrücklich,7980,,
st,_geladen,4991,5470,Baron,baron,ausgenommen,VVPP,ausnehmen,7980,,
st,_geladen,4991,5470,Baron,baron,.,$.,--,7980,,
st,_geladen,4991,5470,Baron,baron,Sie,PPER,sie,7980,,
st,_geladen,4991,5470,Baron,baron,haben,VAFIN,haben,7980,,
st,_geladen,4991,5470,Baron,baron,einander,ADV,einander,7980,,
st,_geladen,4991,5470,Baron,baron,hier,ADV,hier,7980,,
st,_geladen,4991,5470,Baron,baron,kennen,VVFIN,kennen,7980,,
st,_geladen,4991,5470,Baron,baron,lernen,VVINF,lernen,7980,,
st,_geladen,4991,5470,Baron,baron,und,KON,und,7980,,
st,_geladen,4991,5470,Baron,baron,Freunde,NN,freund,7980,,
st,_geladen,4991,5470,Baron,baron,geworden,VAPP,werden,7980,,
st,_geladen,4991,5470,Baron,baron,;,$.,--,7980,,
st,_geladen,4991,5470,Baron,baron,Sie,PPER,sie,7980,,
st,_geladen,4991,5470,Baron,baron,haben,VAFIN,haben,7980,,
st,_geladen,4991,5470,Baron,baron,sich,PRF,sich,7980,,
st,_geladen,4991,5470,Baron,baron,beide,PIS,beide,7980,,
st,_geladen,4991,5470,Baron,baron,in,APPR,in,7980,,
st,_geladen,4991,5470,Baron,baron,mein,PPOSAT,mein,7980,baron,(0)
st,_geladen,4991,5470,Baron,baron,Minchen,NN,minchen,7980,,
st,_geladen,4991,5470,Baron,baron,verliebt,VVPP,verlieben,7980,,
st,_geladen,4991,5470,Baron,baron,",","$,",--,7980,,
st,_geladen,4991,5470,Baron,baron,und,KON,und,7980,,
st,_geladen,4991,5470,Baron,baron,sind,VAFIN,sein,7980,,
